True,Pred
6732,5848.628
6587,5823.934
7438,5804.2764
8138,5789.6323
9609,5769.3545
8378,5732.058
8692,5726.994
8436,5722.4937
7657,5719.4097
7537,5716.536
7498,5714.0557
7861,5713.2793
9066,5712.6807
7946,5712.279
9528,5711.9727
9644,5711.7656
9504,5711.667
9207,5711.597
9545,5711.551
9546,5711.52
9125,5711.5005
8929,5711.4883
8474,5711.481
8812,5711.4766
9266,5711.474
8713,5711.4717
9427,5711.47
8786,5711.4697
9042,5711.4697
9072,5711.4683
9679,5711.4688
9325,5711.4688
8977,5711.4688
9245,5711.4683
9026,5711.4683
9733,5711.4683
9485,5711.4683
8634,5711.4688
9721,5711.4683
9417,5711.4683
9674,5711.4683
9064,5711.4683
9551,5711.4683
9350,5711.4683
8211,5711.4688
8199,5711.4683
7798,5711.4683
8030,5711.4683
