True,Pred
6732,5575.896
6587,5553.252
7438,5532.5737
8138,5526.853
9609,5513.244
8378,5480.359
8692,5477.9746
8436,5475.8687
7657,5474.978
7537,5473.831
7498,5472.607
7861,5472.415
9066,5472.2705
7946,5472.1997
9528,5472.13
9644,5472.08
9504,5472.067
9207,5472.058
9545,5472.053
9546,5472.0493
9125,5472.048
8929,5472.047
8474,5472.046
8812,5472.046
9266,5472.0454
8713,5472.046
9427,5472.0454
8786,5472.0454
9042,5472.0454
9072,5472.0454
9679,5472.0454
9325,5472.0454
8977,5472.0454
9245,5472.0454
9026,5472.0454
9733,5472.0454
9485,5472.0454
8634,5472.0454
9721,5472.0454
9417,5472.0454
9674,5472.0454
9064,5472.0454
9551,5472.0454
9350,5472.0454
8211,5472.0454
8199,5472.0454
7798,5472.0454
8030,5472.0454
