True,Pred
6732,5712.0547
6587,5695.056
7438,5678.727
8138,5657.43
9609,5627.701
8378,5582.488
8692,5577.6367
8436,5572.5654
7657,5568.2046
7537,5564.2324
7498,5561.196
7861,5560.308
9066,5559.5537
7946,5558.987
9528,5558.5713
9644,5558.313
9504,5558.1885
9207,5558.094
9545,5558.03
9546,5557.986
9125,5557.9585
8929,5557.9443
8474,5557.9336
8812,5557.9263
9266,5557.9214
8713,5557.918
9427,5557.916
8786,5557.915
9042,5557.915
9072,5557.914
9679,5557.9136
9325,5557.9136
8977,5557.9136
9245,5557.913
9026,5557.913
9733,5557.913
9485,5557.913
8634,5557.913
9721,5557.913
9417,5557.913
9674,5557.913
9064,5557.913
9551,5557.913
9350,5557.913
8211,5557.913
8199,5557.913
7798,5557.913
8030,5557.913
