True,Pred
6732,5677.8735
6587,5655.2695
7438,5642.7646
8138,5616.21
9609,5599.616
8378,5562.091
8692,5558.2856
8436,5555.101
7657,5551.9824
7537,5550.088
7498,5548.1616
7861,5547.6943
9066,5547.338
7946,5547.0674
9528,5546.907
9644,5546.7886
9504,5546.742
9207,5546.71
9545,5546.686
9546,5546.6753
9125,5546.6655
8929,5546.662
8474,5546.6597
8812,5546.6562
9266,5546.6562
8713,5546.6553
9427,5546.6543
8786,5546.6543
9042,5546.6543
9072,5546.654
9679,5546.6543
9325,5546.6543
8977,5546.6543
9245,5546.6543
9026,5546.6543
9733,5546.6543
9485,5546.6543
8634,5546.6543
9721,5546.6553
9417,5546.654
9674,5546.6543
9064,5546.6543
9551,5546.6543
9350,5546.6543
8211,5546.6543
8199,5546.6553
7798,5546.6543
8030,5546.6543
