True,Pred
6732,5940.337
6587,5894.334
7438,5886.6074
8138,5874.877
9609,5845.3657
8378,5807.133
8692,5798.92
8436,5794.2266
7657,5789.7314
7537,5784.969
7498,5781.555
7861,5780.139
9066,5779.162
7946,5778.361
9528,5777.73
9644,5777.3296
9504,5777.1
9207,5776.936
9545,5776.8154
9546,5776.731
9125,5776.6777
8929,5776.641
8474,5776.616
8812,5776.5996
9266,5776.5874
8713,5776.5796
9427,5776.5737
8786,5776.571
9042,5776.5674
9072,5776.565
9679,5776.5635
9325,5776.5635
8977,5776.5635
9245,5776.5635
9026,5776.563
9733,5776.563
9485,5776.563
8634,5776.563
9721,5776.563
9417,5776.563
9674,5776.563
9064,5776.5635
9551,5776.5635
9350,5776.563
8211,5776.563
8199,5776.563
7798,5776.563
8030,5776.563
