True,Pred
6732,5822.9062
6587,5780.474
7438,5770.7295
8138,5764.754
9609,5748.9004
8378,5693.7905
8692,5686.7607
8436,5682.5557
7657,5679.9736
7537,5676.49
7498,5671.7505
7861,5670.6406
9066,5669.8936
7946,5669.399
9528,5668.9014
9644,5668.445
9504,5668.282
9207,5668.1714
9545,5668.0947
9546,5668.0293
9125,5667.9824
8929,5667.958
8474,5667.9424
8812,5667.9326
9266,5667.924
8713,5667.9185
9427,5667.9165
8786,5667.9146
9042,5667.9136
9072,5667.9116
9679,5667.9116
9325,5667.912
8977,5667.9116
9245,5667.9106
9026,5667.9106
9733,5667.91
9485,5667.9106
8634,5667.9106
9721,5667.91
9417,5667.9106
9674,5667.91
9064,5667.91
9551,5667.91
9350,5667.91
8211,5667.9106
8199,5667.9106
7798,5667.91
8030,5667.91
