True,Pred
4369,5439.092
4672,5431.581
4661,5446.228
4655,5440.0347
4716,5449.0225
4377,5455.3247
4484,5457.8296
4911,5443.8164
5218,5458.406
5759,5490.844
5456,5553.2773
5359,5624.0503
5305,5674.4443
5769,5701.65
5565,5729.509
5367,5721.327
5633,5714.3027
5664,5731.7646
6082,5753.207
6505,5768.006
5813,5826.2026
6379,5856.7246
6091,5895.005
6219,5929.2095
6052,5928.1904
6105,5908.3423
6030,5921.337
5969,5903.1274
5707,5894.5103
5681,5866.258
6052,5842.8193
5904,5838.0684
5426,5831.876
6005,5800.514
5766,5815.362
5946,5825.0757
5981,5811.664
6104,5822.013
5991,5858.7046
5670,5860.411
5709,5855.5425
5416,5840.7837
5793,5809.637
5750,5785.3037
5399,5774.65
6123,5757.21
5730,5779.028
6015,5804.0674
5989,5809.0024
6333,5831.1904
6388,5879.994
6048,5899.6113
6322,5918.5586
6405,5935.2964
6523,5961.9253
