True,Pred
6732,6023.405
6587,5970.683
7438,5968.827
8138,5946.369
9609,5922.7607
8378,5885.022
8692,5874.7363
8436,5868.9507
7657,5862.7993
7537,5857.7393
7498,5853.5625
7861,5851.4956
9066,5850.046
7946,5848.856
9528,5847.9766
9644,5847.3516
9504,5846.9536
9207,5846.667
9545,5846.4526
9546,5846.299
9125,5846.194
8929,5846.12
8474,5846.067
8812,5846.0293
9266,5846.001
8713,5845.9834
9427,5845.969
8786,5845.9595
9042,5845.9526
9072,5845.948
9679,5845.9443
9325,5845.941
8977,5845.9404
9245,5845.939
9026,5845.9385
9733,5845.937
9485,5845.937
8634,5845.936
9721,5845.936
9417,5845.936
9674,5845.9365
9064,5845.9365
9551,5845.936
9350,5845.9365
8211,5845.936
8199,5845.935
7798,5845.936
8030,5845.936
