True,Pred
6732,6269.775
6587,6254.1787
7438,6276.9243
8138,6266.365
9609,6253.226
8378,6227.491
8692,6222.498
8436,6219.0264
7657,6212.7217
7537,6207.33
7498,6202.675
7861,6200.014
9066,6197.6533
7946,6195.4224
9528,6193.6396
9644,6192.2163
9504,6191.1187
9207,6190.1914
9545,6189.4146
9546,6188.7896
9125,6188.2847
8929,6187.8735
8474,6187.536
8812,6187.2603
9266,6187.0347
8713,6186.8516
9427,6186.7036
8786,6186.5806
9042,6186.4795
9072,6186.4
9679,6186.332
9325,6186.2793
8977,6186.2344
9245,6186.1987
9026,6186.1704
9733,6186.144
9485,6186.1265
8634,6186.109
9721,6186.098
9417,6186.0864
9674,6186.0786
9064,6186.0713
9551,6186.0654
9350,6186.0596
8211,6186.056
8199,6186.0537
7798,6186.0513
8030,6186.0483
