True,Pred
4655,4739.7427
4716,4713.755
4377,4722.1426
4484,4703.058
4911,4707.31
5218,5065.9785
5759,5227.9688
5456,5455.5063
5359,5373.9204
5305,5325.4976
5769,5334.8184
5565,5602.986
5367,5379.053
5633,5245.247
5664,5296.7754
6082,5637.4995
6505,5820.0425
5813,5993.439
6379,6019.7437
6091,5974.9585
6219,5925.477
6052,5984.9507
6105,5769.938
6030,5759.9917
5969,5742.564
5707,5690.023
5681,5698.45
6052,5634.9272
5904,5644.7056
5426,5568.9966
6005,5572.5474
5766,5591.1533
5946,5478.7827
5981,5760.2056
6104,5559.767
5991,5753.2583
5670,5751.5977
5709,5487.58
5416,5492.676
5793,5567.733
