True,Pred
4655,4808.343
4716,4888.7925
4377,4778.9683
4484,4704.499
4911,4705.915
5218,5174.5073
5759,5409.3286
5456,5604.2773
5359,5513.753
5305,5418.5195
5769,5563.379
5565,5735.966
5367,5684.718
5633,5620.065
5664,5685.629
6082,5930.548
6505,6049.016
5813,6179.3384
6379,6060.6055
6091,6113.9907
6219,6201.9795
6052,6233.15
6105,6242.498
6030,6213.6143
5969,6079.9272
5707,6125.7617
5681,5848.3555
6052,5820.822
5904,5971.399
5426,5859.5654
6005,5614.8525
5766,5827.967
5946,5841.207
5981,5983.492
6104,6080.5703
5991,6037.6226
5670,5958.8447
5709,5957.6714
5416,5841.211
5793,5783.3257
