True,Pred
4655,4711.6426
4716,4659.1187
4377,4636.5913
4484,4532.0566
4911,4613.3564
5218,5309.0303
5759,5475.6235
5456,5503.2563
5359,5504.889
5305,5471.7783
5769,5576.0493
5565,5906.7896
5367,5472.248
5633,5449.0015
5664,5430.357
6082,5969.161
6505,6150.9106
5813,6190.916
6379,6257.058
6091,6126.9097
6219,6224.5205
6052,6115.8384
6105,6032.4185
6030,6021.79
5969,5976.677
5707,5922.308
5681,5903.432
6052,5810.0044
5904,5805.3994
5426,5741.17
6005,5705.6895
5766,5675.936
5946,5612.3813
5981,5741.143
6104,5688.839
5991,5970.5776
5670,5754.1284
5709,5660.4233
5416,5675.476
5793,5639.408
