True,Pred
4655,4764.9966
4716,4731.1094
4377,4718.5605
4484,4733.7056
4911,4718.01
5218,5059.274
5759,5232.907
5456,5516.8213
5359,5474.2065
5305,5410.13
5769,5547.678
5565,5661.971
5367,5377.9
5633,5328.336
5664,5319.6562
6082,5654.5825
6505,5855.822
5813,6065.5356
6379,6173.521
6091,6052.961
6219,6066.0186
6052,6080.998
6105,5850.2666
6030,5845.015
5969,5803.382
5707,5771.8633
5681,5727.613
6052,5678.186
5904,5648.667
5426,5584.215
6005,5545.6987
5766,5566.73
5946,5590.341
5981,5740.9814
6104,5581.66
5991,5671.199
5670,5692.611
5709,5557.147
5416,5543.939
5793,5589.796
