True,Pred
4655,4619.867
4716,4606.196
4377,4579.0303
4484,4608.4424
4911,4498.6895
5218,5250.403
5759,5426.65
5456,5550.4614
5359,5544.7764
5305,5377.9937
5769,5417.7573
5565,5582.7544
5367,5442.8193
5633,5422.864
5664,5453.9546
6082,5869.958
6505,5952.437
5813,6054.3457
6379,6115.926
6091,6054.784
6219,6063.4707
6052,6120.4316
6105,5918.953
6030,5978.6704
5969,5777.645
5707,5864.817
5681,5890.5845
6052,5899.554
5904,5861.1797
5426,5842.3086
6005,5804.051
5766,5784.8433
5946,5650.2095
5981,5969.459
6104,5739.6025
5991,5777.2007
5670,5691.9473
5709,5622.6147
5416,5694.2095
5793,5721.2427
