True,Pred
4655,4950.882
4716,4766.5566
4377,4791.1685
4484,4784.672
4911,4739.4995
5218,5245.9004
5759,5480.431
5456,5463.7803
5359,5405.2554
5305,5345.382
5769,5580.545
5565,5677.868
5367,5557.017
5633,5440.919
5664,5658.3867
6082,5624.7446
6505,6072.729
5813,6038.534
6379,6230.753
6091,5998.9385
6219,6215.046
6052,6128.9097
6105,5916.5747
6030,5870.8545
5969,5852.626
5707,5800.4956
5681,5880.339
6052,5780.357
5904,5943.5615
5426,5714.079
6005,5860.778
5766,5840.687
5946,6033.5327
5981,6112.949
6104,5935.487
5991,5804.2246
5670,5732.8213
5709,5820.6616
5416,5682.025
5793,5857.822
