True,Pred
4655,4724.937
4716,4673.588
4377,4697.2188
4484,4657.6196
4911,4716.0977
5218,5280.0034
5759,5417.8706
5456,5513.4775
5359,5456.021
5305,5412.101
5769,5440.761
5565,5666.4937
5367,5336.287
5633,5368.5156
5664,5381.534
6082,5901.573
6505,5993.8003
5813,6089.178
6379,6156.352
6091,6107.4727
6219,6105.2646
6052,6037.601
6105,5885.0596
6030,5873.517
5969,5855.9507
5707,5821.558
5681,5826.187
6052,5768.6177
5904,5752.0938
5426,5718.5493
6005,5659.9243
5766,5639.166
5946,5580.6816
5981,5693.3423
6104,5608.8325
5991,6047.359
5670,5728.6396
5709,5589.188
5416,5672.9565
5793,5636.25
