True,Pred
4655,4839.568
4716,4727.5884
4377,4800.172
4484,4745.9805
4911,4681.6978
5218,5152.5596
5759,5372.8525
5456,5703.583
5359,5519.903
5305,5422.379
5769,5546.698
5565,5908.0327
5367,5619.412
5633,5503.6846
5664,5672.0894
6082,5942.213
6505,5998.2056
5813,6217.4326
6379,6075.02
6091,6023.83
6219,6106.1543
6052,6155.5015
6105,6064.6523
6030,6244.502
5969,6006.6455
5707,5960.014
5681,5900.1255
6052,5864.7144
5904,5924.9185
5426,5854.2065
6005,5738.9844
5766,5899.43
5946,5896.1704
5981,5771.295
6104,5888.917
5991,5930.9956
5670,5877.61
5709,5780.348
5416,5863.9346
5793,5906.517
