True,Pred
4655,4727.41
4716,4667.431
4377,4701.4595
4484,4652.2275
4911,4614.2026
5218,5145.5845
5759,5383.347
5456,5674.6704
5359,5452.5786
5305,5377.9507
5769,5532.1743
5565,5794.6255
5367,5565.846
5633,5455.6377
5664,5598.8965
6082,5697.9697
6505,5985.335
5813,6188.413
6379,5945.6187
6091,5903.191
6219,6044.4595
6052,5997.181
6105,6017.8726
6030,5977.4077
5969,5933.1465
5707,5840.9243
5681,5776.612
6052,5747.426
5904,5904.2954
5426,5770.4604
6005,5599.9004
5766,5762.101
5946,5747.7607
5981,5681.056
6104,5816.8794
5991,5911.2427
5670,5804.9385
5709,5708.292
5416,5768.747
5793,5811.754
