True,Pred
4655,4801.887
4716,4725.9385
4377,4755.3037
4484,4693.578
4911,4763.5293
5218,4987.286
5759,5508.029
5456,5683.784
5359,5527.408
5305,5459.138
5769,5559.489
5565,5500.8057
5367,5579.466
5633,5422.938
5664,5664.765
6082,5784.765
6505,5832.8677
5813,5933.5664
6379,6058.5234
6091,5998.0576
6219,6033.228
6052,6149.2114
6105,6048.541
6030,6130.47
5969,5937.362
5707,5854.198
5681,5790.968
6052,5792.194
5904,5918.0186
5426,5689.013
6005,5593.0215
5766,5834.5063
5946,5673.2046
5981,5992.7954
6104,6153.661
5991,6051.777
5670,5903.5215
5709,5664.515
5416,5756.47
5793,5760.698
