True,Pred
4655,4694.977
4716,4648.0938
4377,4652.315
4484,4674.6074
4911,4652.1143
5218,5221.6772
5759,5423.9604
5456,5509.388
5359,5456.682
5305,5365.2744
5769,5359.6724
5565,5542.354
5367,5296.548
5633,5353.6904
5664,5451.4385
6082,5838.1177
6505,5935.9883
5813,6021.117
6379,6190.2812
6091,6106.0376
6219,6056.9463
6052,6108.406
6105,5912.115
6030,5957.0513
5969,5870.061
5707,5860.467
5681,5811.659
6052,5803.1504
5904,5753.3804
5426,5732.829
6005,5653.601
5766,5698.9233
5946,5596.8154
5981,5926.5703
6104,5694.8525
5991,5794.084
5670,5735.2935
5709,5577.544
5416,5666.25
5793,5676.5527
