True,Pred
4655,4772.419
4716,4679.855
4377,4590.8535
4484,4698.8447
4911,4694.7573
5218,5091.5967
5759,5231.808
5456,5495.9106
5359,5368.1753
5305,5343.5737
5769,5425.2983
5565,5635.8613
5367,5442.7437
5633,5277.03
5664,5399.8223
6082,5664.289
6505,5800.682
5813,6021.2666
6379,5986.498
6091,5955.133
6219,5978.5215
6052,6047.6763
6105,5917.6377
6030,5837.7524
5969,5694.5957
5707,5719.484
5681,5585.038
6052,5668.7344
5904,5582.91
5426,5544.745
6005,5554.708
5766,5646.728
5946,5598.1978
5981,5742.0273
6104,5649.0234
5991,5731.2256
5670,5677.406
5709,5508.4365
5416,5623.866
5793,5620.5137
