True,Pred
4655,4700.63
4716,4611.786
4377,4607.827
4484,4602.72
4911,4675.632
5218,5098.7046
5759,5270.241
5456,5348.4497
5359,5362.4355
5305,5327.8394
5769,5339.352
5565,5524.023
5367,5289.1367
5633,5237.571
5664,5250.992
6082,5714.7085
6505,5891.4707
5813,5985.608
6379,6127.0806
6091,5991.4185
6219,6071.026
6052,6031.606
6105,5830.519
6030,5768.746
5969,5771.993
5707,5722.7
5681,5740.4946
6052,5668.2783
5904,5670.9106
5426,5614.261
6005,5565.858
5766,5587.861
5946,5535.6255
5981,5678.1133
6104,5483.484
5991,5858.68
5670,5721.8247
5709,5471.2476
5416,5580.8755
5793,5605.2656
