True,Pred
4655,4905.998
4716,4811.774
4377,4848.4707
4484,4722.9272
4911,4732.035
5218,5139.5903
5759,5379.152
5456,5678.312
5359,5490.091
5305,5448.0635
5769,5535.0205
5565,5742.048
5367,5579.3945
5633,5506.652
5664,5722.6904
6082,5991.924
6505,6050.598
5813,6246.996
6379,6113.974
6091,6076.8037
6219,6179.431
6052,6107.994
6105,6188.1562
6030,6170.2476
5969,6120.0674
5707,5937.97
5681,5854.593
6052,5799.607
5904,5867.6
5426,5817.07
6005,5607.225
5766,5792.5903
5946,5822.026
5981,5836.874
6104,6003.9126
5991,5968.345
5670,5948.9185
5709,5818.698
5416,5863.9766
5793,5785.0825
