True,Pred
4655,4801.7954
4716,4689.469
4377,4708.016
4484,4680.8086
4911,4676.7407
5218,5139.1904
5759,5328.0503
5456,5616.122
5359,5492.5947
5305,5472.6177
5769,5575.2637
5565,5755.7466
5367,5476.4136
5633,5436.159
5664,5562.579
6082,5856.9146
6505,5926.453
5813,6137.823
6379,6040.121
6091,6065.95
6219,6134.812
6052,6100.709
6105,6023.74
6030,6051.477
5969,5975.245
5707,5865.9653
5681,5890.91
6052,5842.5386
5904,5835.2964
5426,5680.072
6005,5671.3164
5766,5821.693
5946,5655.502
5981,5810.3154
6104,5799.896
5991,5877.606
5670,5822.731
5709,5664.5303
5416,5782.651
5793,5813.5073
