True,Pred
4655,4776.403
4716,4721.036
4377,4692.204
4484,4681.8203
4911,4720.365
5218,5106.5884
5759,5496.82
5456,5617.9746
5359,5582.9917
5305,5510.513
5769,5538.155
5565,5768.63
5367,5489.165
5633,5515.9595
5664,5508.9844
6082,5929.886
6505,6099.174
5813,6226.36
6379,6245.8696
6091,6227.2656
6219,6234.1567
6052,6166.3105
6105,6059.0146
6030,6085.3906
5969,5941.3247
5707,6013.2373
5681,6000.101
6052,5997.6123
5904,5961.243
5426,5943.8584
6005,5869.336
5766,5835.857
5946,5733.7085
5981,5888.3237
6104,5817.0317
5991,5812.737
5670,5788.0317
5709,5753.871
5416,5815.989
5793,5824.338
