True,Pred
4655,4682.865
4716,4643.0605
4377,4643.355
4484,4612.241
4911,4649.127
5218,4981.613
5759,5289.0757
5456,5450.266
5359,5410.0605
5305,5315.0615
5769,5321.904
5565,5526.9385
5367,5269.7524
5633,5260.69
5664,5330.087
6082,5695.027
6505,5844.714
5813,6007.0
6379,6054.5015
6091,5974.14
6219,5995.5073
6052,5940.025
6105,5782.0386
6030,5742.4487
5969,5691.203
5707,5709.186
5681,5715.593
6052,5690.364
5904,5700.8013
5426,5651.4336
6005,5583.889
5766,5658.2866
5946,5530.4443
5981,5638.915
6104,5563.166
5991,5857.3315
5670,5669.2695
5709,5464.266
5416,5550.9834
5793,5572.327
