True,Pred
4655,4741.798
4716,4730.5425
4377,4704.236
4484,4651.963
4911,4637.2803
5218,5011.682
5759,5298.163
5456,5494.3843
5359,5271.5513
5305,5199.614
5769,5352.042
5565,5635.8843
5367,5412.289
5633,5329.1606
5664,5469.931
6082,5746.9497
6505,5880.5645
5813,6023.5913
6379,5859.934
6091,5795.1465
6219,5939.5693
6052,5926.8013
6105,5969.22
6030,5944.1978
5969,5848.3447
5707,5809.666
5681,5625.1235
6052,5600.5894
5904,5743.1616
5426,5609.674
6005,5378.691
5766,5601.9785
5946,5627.2104
5981,5656.8574
6104,5799.3364
5991,5752.9883
5670,5707.0254
5709,5636.3804
5416,5625.8037
5793,5634.7817
