True,Pred
4655,4631.2866
4716,4486.2563
4377,4513.9097
4484,4383.1973
4911,4490.747
5218,5065.9126
5759,5247.953
5456,5450.9277
5359,5414.3335
5305,5367.149
5769,5443.936
5565,5589.591
5367,5293.969
5633,5228.2837
5664,5344.4927
6082,5693.9165
6505,5766.8696
5813,5938.713
6379,5943.891
6091,5894.576
6219,5972.7773
6052,5951.742
6105,5825.1978
6030,5750.2734
5969,5712.426
5707,5691.7437
5681,5635.624
6052,5608.6533
5904,5610.661
5426,5555.414
6005,5466.1377
5766,5589.652
5946,5535.3804
5981,5593.752
6104,5509.147
5991,5838.359
5670,5654.993
5709,5401.2295
5416,5491.543
5793,5539.5
