True,Pred
4655,4730.395
4716,4632.04
4377,4716.1904
4484,4653.35
4911,4633.0645
5218,5083.4023
5759,5359.2095
5456,5664.6533
5359,5451.128
5305,5398.0127
5769,5573.501
5565,5812.3647
5367,5553.925
5633,5469.188
5664,5634.165
6082,5819.55
6505,5959.912
5813,6170.746
6379,5983.3413
6091,5975.665
6219,6024.606
6052,6043.441
6105,5968.2793
6030,6088.9688
5969,5935.6143
5707,5858.701
5681,5821.927
6052,5791.529
5904,5891.3647
5426,5787.067
6005,5684.263
5766,5852.2246
5946,5826.1636
5981,5738.988
6104,5835.981
5991,5858.818
5670,5803.6553
5709,5715.6543
5416,5805.988
5793,5804.746
