True,Pred
4655,4982.4233
4716,4919.6167
4377,4980.1084
4484,4836.454
4911,4935.1523
5218,5370.321
5759,5692.0317
5456,5681.38
5359,5547.684
5305,5570.4873
5769,5706.3306
5565,5781.22
5367,5692.039
5633,5661.376
5664,5903.9443
6082,5753.595
6505,6129.204
5813,6145.841
6379,5960.4507
6091,6170.204
6219,6143.082
6052,6148.6523
6105,6031.498
6030,6043.2393
5969,6011.285
5707,5973.7725
5681,5915.1274
6052,5878.1587
5904,6106.177
5426,5895.1865
6005,5806.1973
5766,6051.6616
5946,5986.011
5981,6191.5215
6104,6043.7715
5991,5959.902
5670,5929.688
5709,5875.8203
5416,5883.789
5793,5783.081
