True,Pred
4655,4866.3364
4716,4887.195
4377,4881.288
4484,4793.6426
4911,4770.1343
5218,5328.6616
5759,5517.4824
5456,5804.9697
5359,5717.625
5305,5637.503
5769,5785.6978
5565,5926.1333
5367,5604.3267
5633,5606.501
5664,5893.665
6082,5915.333
6505,6134.1523
5813,6336.315
6379,6428.876
6091,6283.531
6219,6262.52
6052,6258.7534
6105,6122.718
6030,6167.9043
5969,6080.713
5707,6072.085
5681,5982.6304
6052,6006.8057
5904,5976.977
5426,5938.3564
6005,5847.302
5766,5921.6543
5946,5997.228
5981,5869.9976
6104,5915.5596
5991,6203.217
5670,5872.4355
5709,5857.4634
5416,5849.4243
5793,5928.576
