True,Pred
4655,4982.5415
4716,4975.6772
4377,5017.6816
4484,4875.0503
4911,4889.3096
5218,5133.368
5759,5372.5054
5456,5729.9766
5359,5595.204
5305,5516.7944
5769,5490.8525
5565,5792.968
5367,5728.2144
5633,5601.423
5664,5747.4473
6082,5782.3364
6505,6036.02
5813,6292.125
6379,6415.104
6091,6225.3994
6219,6123.2886
6052,6193.4478
6105,6121.1035
6030,6139.548
5969,6105.603
5707,6060.588
5681,5914.3813
6052,5865.967
5904,6066.0244
5426,6005.5796
6005,6060.4697
5766,6000.85
5946,5903.5806
5981,5999.6953
6104,6026.401
5991,6096.034
5670,6047.3647
5709,5880.1323
5416,5865.2827
5793,5700.026
