True,Pred
4655,4956.6104
4716,4699.3447
4377,4738.246
4484,4578.431
4911,4828.494
5218,5181.5444
5759,5731.651
5456,5568.9663
5359,5445.1016
5305,5263.7964
5769,5557.776
5565,5572.825
5367,5381.572
5633,5461.976
5664,5652.7695
6082,5954.381
6505,6210.227
5813,6068.996
6379,6453.023
6091,6288.9976
6219,6203.109
6052,6176.991
6105,6110.035
6030,6015.9756
5969,6001.824
5707,5930.486
5681,5883.1987
6052,5819.6523
5904,6008.8657
5426,5826.601
6005,5682.527
5766,5851.0654
5946,5744.111
5981,5990.6357
6104,5795.6504
5991,5832.4634
5670,5860.5044
5709,5699.9043
5416,5780.972
5793,5687.334
