True,Pred
4655,4752.279
4716,4815.5244
4377,4723.641
4484,4689.293
4911,4689.879
5218,4957.4106
5759,5192.702
5456,5423.434
5359,5284.263
5305,5190.442
5769,5359.4805
5565,5498.772
5367,5385.0146
5633,5338.0557
5664,5455.4033
6082,5664.222
6505,5788.3853
5813,5950.9536
6379,5811.7173
6091,5809.8135
6219,5956.027
6052,5897.582
6105,5962.051
6030,5874.221
5969,5801.962
5707,5767.8706
5681,5594.537
6052,5564.9897
5904,5688.115
5426,5557.9644
6005,5377.983
5766,5564.596
5946,5564.186
5981,5636.9585
6104,5775.778
5991,5719.1904
5670,5649.1416
5709,5624.4775
5416,5609.71
5793,5604.7314
