True,Pred
4462,4795.958
4642,4656.321
4369,4690.9453
4672,4526.9316
4661,4675.4995
4655,4687.5557
4716,4711.3125
4377,4751.4272
4484,4599.943
4911,4547.2954
5218,4862.956
5759,5171.96
5456,5595.199
5359,5579.594
5305,5509.981
5769,5402.689
5565,5634.2827
5367,5614.299
5633,5545.811
5664,5586.844
6082,5621.1973
6505,5824.4365
5813,6019.1143
6379,6000.6436
6091,6007.1846
6219,5937.4316
6052,5957.3115
6105,5904.2476
6030,5902.4087
5969,5873.9697
5707,5850.2183
5681,5778.3013
6052,5702.218
5904,5817.3174
5426,5807.7476
6005,5742.53
5766,5796.7056
5946,5753.0977
5981,5803.653
6104,5817.168
5991,5873.8374
5670,5858.4927
5709,5792.0156
5416,5709.284
5793,5590.2437
