True,Pred
4462,4867.644
4642,4742.067
4369,4820.2075
4672,4675.6753
4661,4795.3315
4655,4791.8496
4716,4832.389
4377,4858.494
4484,4731.303
4911,4712.65
5218,4896.575
5759,5155.8047
5456,5612.389
5359,5586.935
5305,5565.0146
5769,5464.2773
5565,5672.972
5367,5639.035
5633,5595.735
5664,5649.528
6082,5659.2925
6505,5838.934
5813,6014.7393
6379,5957.968
6091,6051.3257
6219,5934.0117
6052,5999.4688
6105,5930.571
6030,5941.4985
5969,5905.02
5707,5885.2397
5681,5799.4053
6052,5747.463
5904,5837.2754
5426,5820.053
6005,5736.671
5766,5829.3657
5946,5747.292
5981,5840.713
6104,5839.8237
5991,5902.738
5670,5885.6187
5709,5805.5894
5416,5754.8696
5793,5628.259
