True,Pred
4462,4835.4478
4642,4779.574
4369,4798.245
4672,4710.5986
4661,4782.8896
4655,4825.015
4716,4837.3022
4377,4867.7563
4484,4739.8794
4911,4713.923
5218,4905.4175
5759,5198.184
5456,5592.9053
5359,5612.6494
5305,5555.3486
5769,5471.4795
5565,5647.87
5367,5664.0625
5633,5587.542
5664,5623.448
6082,5675.5737
6505,5871.165
5813,6123.356
6379,6024.6455
6091,6107.8096
6219,6052.0845
6052,6091.7285
6105,6029.1494
6030,6023.4077
5969,5989.8677
5707,5956.78
5681,5841.067
6052,5761.52
5904,5869.449
5426,5893.709
6005,5730.7095
5766,5819.609
5946,5808.319
5981,5877.303
6104,5905.288
5991,5976.761
5670,5968.0366
5709,5843.0854
5416,5766.089
5793,5629.8184
