True,Pred
4462,4856.552
4642,4810.087
4369,4766.0693
4672,4667.8384
4661,4748.0586
4655,4841.788
4716,4835.9165
4377,4877.3784
4484,4719.6963
4911,4652.1523
5218,4977.3315
5759,5351.688
5456,5748.26
5359,5736.8164
5305,5615.7217
5769,5538.4155
5565,5768.4976
5367,5782.405
5633,5652.0977
5664,5710.468
6082,5786.3994
6505,6008.804
5813,6284.339
6379,6162.7524
6091,6168.769
6219,6179.4097
6052,6149.6675
6105,6114.1655
6030,6094.444
5969,6076.8945
5707,6036.22
5681,5922.4233
6052,5831.86
5904,5996.4863
5426,6013.8564
6005,5822.713
5766,5925.9404
5946,5943.8013
5981,5964.7373
6104,6019.1187
5991,6079.462
5670,6062.494
5709,5923.904
5416,5836.27
5793,5711.8066
