True,Pred
4462,4686.1445
4642,4554.2085
4369,4633.1836
4672,4502.9805
4661,4615.8213
4655,4599.373
4716,4634.3667
4377,4661.663
4484,4545.1895
4911,4541.675
5218,4707.8027
5759,4934.6484
5456,5343.332
5359,5312.505
5305,5262.883
5769,5165.578
5565,5427.058
5367,5372.101
5633,5297.245
5664,5382.3413
6082,5407.0576
6505,5648.6333
5813,5879.062
6379,5919.8247
6091,5917.7217
6219,5788.799
6052,5858.4727
6105,5772.848
6030,5783.7896
5969,5737.738
5707,5710.7363
5681,5606.089
6052,5523.0303
5904,5647.2944
5426,5630.0664
6005,5556.833
5766,5630.191
5946,5541.323
5981,5652.433
6104,5654.046
5991,5735.3345
5670,5713.2534
5709,5621.23
5416,5534.309
5793,5352.1323
