True,Pred
4462,4676.6787
4642,4648.181
4369,4661.365
4672,4621.1797
4661,4651.5024
4655,4667.7188
4716,4677.0996
4377,4689.9717
4484,4635.509
4911,4623.2036
5218,4705.481
5759,4930.8403
5456,5343.592
5359,5353.625
5305,5297.4385
5769,5205.5933
5565,5419.944
5367,5420.713
5633,5330.168
5664,5389.0205
6082,5443.834
6505,5693.0586
5813,5997.679
6379,5824.543
6091,5977.2646
6219,5886.317
6052,5946.2764
6105,5862.3257
6030,5863.532
5969,5819.789
5707,5779.656
5681,5630.989
6052,5545.9805
5904,5690.49
5426,5701.917
6005,5484.7134
5766,5634.4785
5946,5593.4478
5981,5693.896
6104,5723.663
5991,5812.9536
5670,5792.3667
5709,5628.855
5416,5553.6616
5793,5377.794
