True,Pred
4462,4722.652
4642,4672.513
4369,4685.2236
4672,4597.676
4661,4665.542
4655,4694.9585
4716,4712.7627
4377,4733.3877
4484,4642.187
4911,4598.6587
5218,4768.302
5759,4992.2217
5456,5414.9873
5359,5425.533
5305,5314.118
5769,5228.873
5565,5450.7393
5367,5470.26
5633,5356.0796
5664,5398.2017
6082,5470.785
6505,5673.2617
5813,5935.2983
6379,5873.86
6091,5862.498
6219,5850.254
6052,5839.431
6105,5796.895
6030,5779.1855
5969,5756.564
5707,5719.6807
5681,5620.633
6052,5532.282
5904,5664.59
5426,5686.2837
6005,5546.5977
5766,5607.5366
5946,5618.879
5981,5646.785
6104,5688.989
5991,5750.9517
5670,5740.1104
5709,5626.8496
5416,5535.735
5793,5417.215
