True,Pred
4462,4746.1094
4642,4692.3794
4369,4719.7476
4672,4612.4062
4661,4687.5483
4655,4715.138
4716,4748.611
4377,4771.614
4484,4670.1143
4911,4617.446
5218,4789.94
5759,5029.1714
5456,5428.3906
5359,5470.041
5305,5453.696
5769,5341.845
5565,5513.5796
5367,5515.4546
5633,5484.592
5664,5497.696
6082,5527.2275
6505,5712.77
5813,5903.181
6379,5890.671
6091,5944.5474
6219,5858.7734
6052,5917.503
6105,5852.2134
6030,5855.5605
5969,5819.478
5707,5798.785
5681,5717.722
6052,5643.245
5904,5715.9385
5426,5726.6235
6005,5653.7935
5766,5693.089
5946,5648.278
5981,5736.5024
6104,5739.839
5991,5805.8535
5670,5799.4395
5709,5729.382
5416,5648.352
5793,5514.079
