True,Pred
4462,4846.4946
4642,4732.5566
4369,4834.0127
4672,4696.3994
4661,4794.4077
4655,4790.0776
4716,4845.044
4377,4866.7095
4484,4742.9976
4911,4744.5244
5218,4864.888
5759,5086.9844
5456,5442.557
5359,5468.9385
5305,5474.9556
5769,5380.6797
5565,5539.9595
5367,5527.1055
5633,5499.7705
5664,5531.137
6082,5551.7646
6505,5768.8135
5813,6002.386
6379,5891.097
6091,6058.345
6219,5920.0547
6052,6013.7354
6105,5924.915
6030,5938.0815
5969,5890.6333
5707,5864.616
5681,5745.6304
6052,5678.5386
5904,5772.1396
5426,5771.061
6005,5638.731
5766,5750.155
5946,5667.0947
5981,5795.3696
6104,5796.453
5991,5879.749
5670,5863.982
5709,5749.776
5416,5686.745
5793,5526.805
