True,Pred
4462,4963.569
4642,4871.962
4369,4927.752
4672,4810.509
4661,4901.785
4655,4882.546
4716,4927.849
4377,4950.681
4484,4872.1895
4911,4839.8647
5218,4994.9966
5759,5269.4023
5456,5695.1875
5359,5648.8
5305,5592.612
5769,5496.2666
5565,5753.0073
5367,5693.892
5633,5624.1743
5664,5697.458
6082,5717.136
6505,5993.2
5813,6257.7783
6379,6224.416
6091,6262.9116
6219,6126.2197
6052,6179.1904
6105,6090.279
6030,6099.3555
5969,6052.3794
5707,6018.7856
5681,5899.4204
6052,5814.1035
5904,5984.043
5426,5945.8335
6005,5851.1426
5766,5966.086
5946,5855.8267
5981,5963.1606
6104,5971.934
5991,6060.2886
5670,6027.5986
5709,5915.061
5416,5826.39
5793,5673.7373
