True,Pred
4462,4787.281
4642,4729.8447
4369,4728.8066
4672,4665.4497
4661,4719.8936
4655,4748.876
4716,4754.594
4377,4779.7695
4484,4694.0435
4911,4661.7905
5218,4842.113
5759,5134.4917
5456,5529.2246
5359,5508.61
5305,5459.0674
5769,5363.7114
5565,5582.781
5367,5558.1865
5633,5491.9785
5664,5539.014
6082,5573.906
6505,5789.499
5813,6032.0903
6379,5947.347
6091,6024.3594
6219,5931.9126
6052,5972.8223
6105,5904.953
6030,5905.384
5969,5869.6255
5707,5840.908
5681,5741.785
6052,5669.872
5904,5783.5234
5426,5781.292
6005,5670.623
5766,5755.6714
5946,5705.455
5981,5778.143
6104,5794.8745
5991,5864.965
5670,5849.1157
5709,5750.1714
5416,5676.1245
5793,5533.8286
