True,Pred
4462,4639.2104
4642,4631.2124
4369,4626.9727
4672,4606.5186
4661,4615.1416
4655,4643.879
4716,4656.47
4377,4674.3
4484,4615.4824
4911,4596.4175
5218,4681.188
5759,4903.4424
5456,5303.3813
5359,5354.1113
5305,5321.027
5769,5223.263
5565,5405.7095
5367,5420.198
5633,5354.773
5664,5392.4595
6082,5440.985
6505,5682.016
5813,5977.4927
6379,5849.4907
6091,5987.1406
6219,5893.271
6052,5968.298
6105,5881.747
6030,5882.976
5969,5836.797
5707,5798.7817
5681,5654.085
6052,5564.9087
5904,5684.769
5426,5706.5557
6005,5514.9375
5766,5630.1055
5946,5589.8594
5981,5705.49
6104,5728.502
5991,5821.6636
5670,5807.8027
5709,5654.7896
5416,5571.3945
5793,5398.867
