True,Pred
4462,4792.195
4642,4704.317
4369,4713.925
4672,4602.177
4661,4695.203
4655,4737.266
4716,4748.7236
4377,4785.36
4484,4650.075
4911,4604.967
5218,4863.609
5759,5170.7847
5456,5557.957
5359,5513.1777
5305,5460.52
5769,5380.642
5565,5601.533
5367,5560.6895
5633,5484.9927
5664,5551.776
6082,5583.934
6505,5820.6895
5813,6079.584
6379,5952.715
6091,6050.1694
6219,5944.9165
6052,5989.7124
6105,5911.237
6030,5918.1094
5969,5878.247
5707,5845.012
5681,5726.46
6052,5658.2993
5904,5811.869
5426,5786.64
6005,5643.464
5766,5778.2725
5946,5704.2935
5981,5790.7407
6104,5809.7915
5991,5887.3784
5670,5856.0874
5709,5732.2954
5416,5668.248
5793,5522.8247
