True,Pred
4462,4784.474
4642,4705.3423
4369,4702.2837
4672,4572.5703
4661,4686.496
4655,4753.9595
4716,4761.6055
4377,4800.284
4484,4625.456
4911,4560.114
5218,4878.462
5759,5213.9375
5456,5560.359
5359,5575.786
5305,5496.6763
5769,5425.206
5565,5607.32
5367,5616.883
5633,5528.9014
5664,5572.3105
6082,5624.563
6505,5803.3564
5813,6020.15
6379,5981.743
6091,5976.7793
6219,5945.0757
6052,5953.7065
6105,5908.3223
6030,5900.073
5969,5876.2056
5707,5845.491
5681,5753.2954
6052,5682.6064
5904,5798.1777
5426,5807.226
6005,5689.0767
5766,5753.659
5946,5743.086
5981,5787.1987
6104,5816.6665
5991,5874.2686
5670,5860.3394
5709,5757.7744
5416,5686.957
5793,5578.802
