True,Pred
4462,4865.361
4642,4757.8447
4369,4828.7534
4672,4691.3545
4661,4800.465
4655,4818.9414
4716,4854.9673
4377,4883.769
4484,4734.9355
4911,4720.8247
5218,4909.6353
5759,5168.6704
5456,5494.096
5359,5565.3604
5305,5577.816
5769,5480.0117
5565,5592.674
5367,5611.6167
5633,5605.708
5664,5600.633
6082,5622.1865
6505,5781.245
5813,5939.032
6379,5970.6655
6091,6010.624
6219,5937.0815
6052,6001.8467
6105,5945.756
6030,5946.9126
5969,5914.3403
5707,5899.123
5681,5827.8125
6052,5755.643
5904,5789.6777
5426,5820.3823
6005,5753.494
5766,5772.793
5946,5736.552
5981,5831.9463
6104,5829.2007
5991,5888.501
5670,5895.3374
5709,5838.627
5416,5760.3257
5793,5629.3354
