True,Pred
4462,4798.635
4642,4766.504
4369,4744.4854
4672,4656.3105
4661,4724.639
4655,4767.0854
4716,4782.2134
4377,4808.41
4484,4711.3516
4911,4639.876
5218,4860.114
5759,5053.8994
5456,5430.5996
5359,5419.9263
5305,5380.236
5769,5282.0933
5565,5491.099
5367,5461.0024
5633,5407.277
5664,5448.775
6082,5475.52
6505,5707.298
5813,5950.7754
6379,5895.6157
6091,5949.8516
6219,5844.5674
6052,5890.131
6105,5813.485
6030,5817.5015
5969,5776.881
5707,5747.026
5681,5645.0225
6052,5569.1294
5904,5701.001
5426,5683.4062
6005,5588.345
5766,5673.8184
5946,5603.5703
5981,5688.9385
6104,5701.4907
5991,5778.4185
5670,5755.086
5709,5658.569
5416,5577.951
5793,5442.271
