True,Pred
4825,157.80582
4462,157.80582
4642,157.80582
4369,157.80582
4672,157.80582
4661,157.80582
4655,157.80582
4716,157.80582
4377,157.80582
4484,157.80582
4911,157.80582
5218,157.80582
5759,157.80582
5456,157.80582
5359,157.80582
5305,157.80582
5769,157.80582
5565,157.80582
5367,157.80582
5633,157.80582
5664,157.80582
6082,157.80582
6505,157.80582
5813,157.80582
6379,157.80582
6091,157.80582
6219,157.80582
6052,157.80582
6105,157.80582
6030,157.80582
5969,157.80582
5707,157.80582
5681,157.80582
6052,157.80582
5904,157.80582
5426,157.80582
6005,157.80582
5766,157.80582
5946,157.80582
5981,157.80582
6104,157.80582
5991,157.80582
5670,157.80582
5709,157.80582
5416,157.80582
5793,157.80582
