True,Pred
4825,92.89788
4462,92.89788
4642,92.89788
4369,92.89788
4672,92.89788
4661,92.89788
4655,92.89788
4716,92.89788
4377,92.89788
4484,92.89788
4911,92.89788
5218,92.89788
5759,92.89788
5456,92.89788
5359,92.89788
5305,92.89788
5769,92.89788
5565,92.89788
5367,92.89788
5633,92.89788
5664,92.89788
6082,92.89788
6505,92.89788
5813,92.89788
6379,92.89788
6091,92.89788
6219,92.89788
6052,92.89788
6105,92.89788
6030,92.89788
5969,92.89788
5707,92.89788
5681,92.89788
6052,92.89788
5904,92.89788
5426,92.89788
6005,92.89788
5766,92.89788
5946,92.89788
5981,92.89788
6104,92.89788
5991,92.89788
5670,92.89788
5709,92.89788
5416,92.89788
5793,92.89788
