True,Pred
4825,169.15726
4462,169.15726
4642,169.15726
4369,169.15726
4672,169.15726
4661,169.15726
4655,169.15726
4716,169.15726
4377,169.15726
4484,169.15726
4911,169.15726
5218,169.15726
5759,169.15726
5456,169.15726
5359,169.15726
5305,169.15726
5769,169.15726
5565,169.15726
5367,169.15726
5633,169.15726
5664,169.15726
6082,169.15726
6505,169.15726
5813,169.15726
6379,169.15726
6091,169.15726
6219,169.15726
6052,169.15726
6105,169.15726
6030,169.15726
5969,169.15726
5707,169.15726
5681,169.15726
6052,169.15726
5904,169.15726
5426,169.15726
6005,169.15726
5766,169.15726
5946,169.15726
5981,169.15726
6104,169.15726
5991,169.15726
5670,169.15726
5709,169.15726
5416,169.15726
5793,169.15726
