True,Pred
4825,89.17506
4462,89.17506
4642,89.17506
4369,89.17506
4672,89.17506
4661,89.17506
4655,89.17506
4716,89.17506
4377,89.17506
4484,89.17506
4911,89.17506
5218,89.17506
5759,89.17506
5456,89.17506
5359,89.17506
5305,89.17506
5769,89.17506
5565,89.17506
5367,89.17506
5633,89.17506
5664,89.17506
6082,89.17506
6505,89.17506
5813,89.17506
6379,89.17506
6091,89.17506
6219,89.17506
6052,89.17506
6105,89.17506
6030,89.17506
5969,89.17506
5707,89.17506
5681,89.17506
6052,89.17506
5904,89.17506
5426,89.17506
6005,89.17506
5766,89.17506
5946,89.17506
5981,89.17506
6104,89.17506
5991,89.17506
5670,89.17506
5709,89.17506
5416,89.17506
5793,89.17506
