True,Pred
4825,119.662285
4462,119.662285
4642,119.662285
4369,119.662285
4672,119.662285
4661,119.662285
4655,119.662285
4716,119.662285
4377,119.662285
4484,119.662285
4911,119.662285
5218,119.662285
5759,119.662285
5456,119.662285
5359,119.662285
5305,119.662285
5769,119.662285
5565,119.662285
5367,119.662285
5633,119.662285
5664,119.662285
6082,119.662285
6505,119.662285
5813,119.662285
6379,119.662285
6091,119.662285
6219,119.662285
6052,119.662285
6105,119.662285
6030,119.662285
5969,119.662285
5707,119.662285
5681,119.662285
6052,119.662285
5904,119.662285
5426,119.662285
6005,119.662285
5766,119.662285
5946,119.662285
5981,119.662285
6104,119.662285
5991,119.662285
5670,119.662285
5709,119.662285
5416,119.662285
5793,119.662285
