True,Pred
4825,71.21305
4462,71.21305
4642,71.21305
4369,71.21305
4672,71.21305
4661,71.21305
4655,71.21305
4716,71.21305
4377,71.21305
4484,71.21305
4911,71.21305
5218,71.21305
5759,71.21305
5456,71.21305
5359,71.21305
5305,71.21305
5769,71.21305
5565,71.21305
5367,71.21305
5633,71.21305
5664,71.21305
6082,71.21305
6505,71.21305
5813,71.21305
6379,71.21305
6091,71.21305
6219,71.21305
6052,71.21305
6105,71.21305
6030,71.21305
5969,71.21305
5707,71.21305
5681,71.21305
6052,71.21305
5904,71.21305
5426,71.21305
6005,71.21305
5766,71.21305
5946,71.21305
5981,71.21305
6104,71.21305
5991,71.21305
5670,71.21305
5709,71.21305
5416,71.21305
5793,71.21305
