True,Pred
4825,173.4952
4462,173.4952
4642,173.4952
4369,173.4952
4672,173.4952
4661,173.4952
4655,173.4952
4716,173.4952
4377,173.4952
4484,173.4952
4911,173.4952
5218,173.4952
5759,173.4952
5456,173.4952
5359,173.4952
5305,173.4952
5769,173.4952
5565,173.4952
5367,173.4952
5633,173.4952
5664,173.4952
6082,173.4952
6505,173.4952
5813,173.4952
6379,173.4952
6091,173.4952
6219,173.4952
6052,173.4952
6105,173.4952
6030,173.4952
5969,173.4952
5707,173.4952
5681,173.4952
6052,173.4952
5904,173.4952
5426,173.4952
6005,173.4952
5766,173.4952
5946,173.4952
5981,173.4952
6104,173.4952
5991,173.4952
5670,173.4952
5709,173.4952
5416,173.4952
5793,173.4952
