True,Pred
4825,151.97961
4462,151.97961
4642,151.97961
4369,151.97961
4672,151.97961
4661,151.97961
4655,151.97961
4716,151.97961
4377,151.97961
4484,151.97961
4911,151.97961
5218,151.97961
5759,151.97961
5456,151.97961
5359,151.97961
5305,151.97961
5769,151.97961
5565,151.97961
5367,151.97961
5633,151.97961
5664,151.97961
6082,151.97961
6505,151.97961
5813,151.97961
6379,151.97961
6091,151.97961
6219,151.97961
6052,151.97961
6105,151.97961
6030,151.97961
5969,151.97961
5707,151.97961
5681,151.97961
6052,151.97961
5904,151.97961
5426,151.97961
6005,151.97961
5766,151.97961
5946,151.97961
5981,151.97961
6104,151.97961
5991,151.97961
5670,151.97961
5709,151.97961
5416,151.97961
5793,151.97961
