True,Pred
4825,94.49411
4462,94.49411
4642,94.49411
4369,94.49411
4672,94.49411
4661,94.49411
4655,94.49411
4716,94.49411
4377,94.49411
4484,94.49411
4911,94.49411
5218,94.49411
5759,94.49411
5456,94.49411
5359,94.49411
5305,94.49411
5769,94.49411
5565,94.49411
5367,94.49411
5633,94.49411
5664,94.49411
6082,94.49411
6505,94.49411
5813,94.49411
6379,94.49411
6091,94.49411
6219,94.49411
6052,94.49411
6105,94.49411
6030,94.49411
5969,94.49411
5707,94.49411
5681,94.49411
6052,94.49411
5904,94.49411
5426,94.49411
6005,94.49411
5766,94.49411
5946,94.49411
5981,94.49411
6104,94.49411
5991,94.49411
5670,94.49411
5709,94.49411
5416,94.49411
5793,94.49411
