True,Pred
4825,123.35726
4462,123.35726
4642,123.35726
4369,123.35726
4672,123.35726
4661,123.35726
4655,123.35726
4716,123.35726
4377,123.35726
4484,123.35726
4911,123.35726
5218,123.35726
5759,123.35726
5456,123.35726
5359,123.35726
5305,123.35726
5769,123.35726
5565,123.35726
5367,123.35726
5633,123.35726
5664,123.35726
6082,123.35726
6505,123.35726
5813,123.35726
6379,123.35726
6091,123.35726
6219,123.35726
6052,123.35726
6105,123.35726
6030,123.35726
5969,123.35726
5707,123.35726
5681,123.35726
6052,123.35726
5904,123.35726
5426,123.35726
6005,123.35726
5766,123.35726
5946,123.35726
5981,123.35726
6104,123.35726
5991,123.35726
5670,123.35726
5709,123.35726
5416,123.35726
5793,123.35726
