True,Pred
4825,81.8515
4462,81.8515
4642,81.8515
4369,81.8515
4672,81.8515
4661,81.8515
4655,81.8515
4716,81.8515
4377,81.8515
4484,81.8515
4911,81.8515
5218,81.8515
5759,81.8515
5456,81.8515
5359,81.8515
5305,81.8515
5769,81.8515
5565,81.8515
5367,81.8515
5633,81.8515
5664,81.8515
6082,81.8515
6505,81.8515
5813,81.8515
6379,81.8515
6091,81.8515
6219,81.8515
6052,81.8515
6105,81.8515
6030,81.8515
5969,81.8515
5707,81.8515
5681,81.8515
6052,81.8515
5904,81.8515
5426,81.8515
6005,81.8515
5766,81.8515
5946,81.8515
5981,81.8515
6104,81.8515
5991,81.8515
5670,81.8515
5709,81.8515
5416,81.8515
5793,81.8515
