True,Pred
4825,110.858765
4462,110.858765
4642,110.858765
4369,110.858765
4672,110.858765
4661,110.858765
4655,110.858765
4716,110.858765
4377,110.858765
4484,110.858765
4911,110.858765
5218,110.858765
5759,110.858765
5456,110.858765
5359,110.858765
5305,110.858765
5769,110.858765
5565,110.858765
5367,110.858765
5633,110.858765
5664,110.858765
6082,110.858765
6505,110.858765
5813,110.858765
6379,110.858765
6091,110.858765
6219,110.858765
6052,110.858765
6105,110.858765
6030,110.858765
5969,110.858765
5707,110.858765
5681,110.858765
6052,110.858765
5904,110.858765
5426,110.858765
6005,110.858765
5766,110.858765
5946,110.858765
5981,110.858765
6104,110.858765
5991,110.858765
5670,110.858765
5709,110.858765
5416,110.858765
5793,110.858765
