True,Pred
4825,52.47537
4462,52.47537
4642,52.47537
4369,52.47537
4672,52.47537
4661,52.47537
4655,52.47537
4716,52.47537
4377,52.47537
4484,52.47537
4911,52.47537
5218,52.47537
5759,52.47537
5456,52.47537
5359,52.47537
5305,52.47537
5769,52.47537
5565,52.47537
5367,52.47537
5633,52.47537
5664,52.47537
6082,52.47537
6505,52.47537
5813,52.47537
6379,52.47537
6091,52.47537
6219,52.47537
6052,52.47537
6105,52.47537
6030,52.47537
5969,52.47537
5707,52.47537
5681,52.47537
6052,52.47537
5904,52.47537
5426,52.47537
6005,52.47537
5766,52.47537
5946,52.47537
5981,52.47537
6104,52.47537
5991,52.47537
5670,52.47537
5709,52.47537
5416,52.47537
5793,52.47537
