True,Pred
4825,81.15086
4462,81.15086
4642,81.15086
4369,81.15086
4672,81.15086
4661,81.15086
4655,81.15086
4716,81.15086
4377,81.15086
4484,81.15086
4911,81.15086
5218,81.15086
5759,81.15086
5456,81.15086
5359,81.15086
5305,81.15086
5769,81.15086
5565,81.15086
5367,81.15086
5633,81.15086
5664,81.15086
6082,81.15086
6505,81.15086
5813,81.15086
6379,81.15086
6091,81.15086
6219,81.15086
6052,81.15086
6105,81.15086
6030,81.15086
5969,81.15086
5707,81.15086
5681,81.15086
6052,81.15086
5904,81.15086
5426,81.15086
6005,81.15086
5766,81.15086
5946,81.15086
5981,81.15086
6104,81.15086
5991,81.15086
5670,81.15086
5709,81.15086
5416,81.15086
5793,81.15086
